Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.1397857666016
1997,..
1998,55.0802154541016
1999,..
2000,54.2553176879883
2001,..
2002,45.5026473999023
2003,44.4444427490234
2004,55.1724128723145
2005,39.5121955871582
2006,45.365852355957
2007,53.8834953308105
2008,39.3203887939453
2009,55.0239219665527
2010,54.2857131958008
2011,39.8104248046875
2012,49.7630348205566
2013,49.2891006469727
2014,48.5576934814453
2015,37.6190490722656
2016,50.9523811340332
2017,54.761905670166
2018,48.5714302062988
2019,40.9523811340332
2020,31.4285717010498
2021,25.238094329834
2022,25.4716987609863
2023,26.4150943756104
2024,..
2025,..
