Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15969999.7399002
1971,19759999.7408688
1972,28640000.5389005
1973,47710000.8577109
1974,50540000.5206466
1975,104090000.450611
1976,102520000.979304
1977,144539998.38233
1978,138400002.002716
1979,214510005.570948
1980,212100003.302097
1981,185439997.537062
1982,196259994.667023
1983,179259999.632835
1984,153060002.332553
1985,159079998.193309
1986,291579999.253154
1987,245969996.392727
1988,394559998.108074
1989,386980001.647025
1990,464200006.317348
1991,583550003.770739
1992,468239994.391799
1993,378409996.747971
1994,334170001.102611
1995,328660002.410412
1996,378090001.288801
1997,301729998.074472
1998,269220001.012087
1999,301349997.43849
2000,352409998.610616
2001,315499999.055639
2002,345909999.506548
2003,592889998.368919
2004,603789995.191619
2005,687920003.859326
2006,735389994.185417
2007,862330001.315101
2008,877909996.025264
2009,758930008.977652
2010,786160009.145736
2011,1134549995.3609
2012,801139985.624701
2013,909000000.603496
2014,820980004.444718
2015,728590002.359823
2016,716720004.029572
2017,865949997.570365
2018,1014620006.7699
2019,915449990.209192
2020,905649999.912828
2021,1132839988.66193
2022,860660000.555217
2023,..
2024,..
2025,..
