Year,Value
1960,5.01145921642964
1961,5.40851020674705
1962,6.21583942822301
1963,7.04528031273802
1964,7.60629171949376
1965,7.86354139584558
1966,7.9596263335735
1967,7.95714989233677
1968,7.89207017324179
1969,7.77465103980009
1970,7.60957528390089
1971,7.43806219947244
1972,7.33111737415594
1973,7.30629162512312
1974,7.30446467812117
1975,7.27907795750753
1976,7.20321001841614
1977,7.06956634006631
1978,6.8279404326702
1979,6.53461986402698
1980,6.29114782567617
1981,6.14878379756367
1982,6.05899043108048
1983,6.04402523496192
1984,6.07600029173753
1985,6.15843519136198
1986,6.34299373925798
1987,6.5522398752349
1988,6.74617033870553
1989,7.00354757839958
1990,7.26833408353418
1991,7.34235502542802
1992,7.30086616823431
1993,7.27026878087122
1994,7.16828831500462
1995,7.02840742932147
1996,6.97247043513712
1997,6.9759367549791
1998,6.93648454218196
1999,6.88924258091713
2000,6.82873886821419
2001,6.77209980001249
2002,6.73049398427944
2003,6.68597126028625
2004,6.63914848632833
2005,6.55877505156228
2006,6.42458634383628
2007,6.30064098690662
2008,6.29765850258558
2009,6.4071345863822
2010,6.54104915332464
2011,6.68472812682322
2012,6.80856790060028
2013,6.87699737153648
2014,6.94144122958014
2015,7.04054399575718
2016,7.15575863503227
2017,7.28924637750844
2018,7.3503030631552
2019,7.28046469037805
2020,7.16002399442219
2021,7.04110356431437
2022,6.90690123588436
2023,6.79054891237552
2024,6.71204241173672
2025,..
