Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,44.9172576832151
1973,48.4744094488189
1974,49.5009074410163
1975,46.8785046728972
1976,45.1698670605613
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,50.5845387001467
2004,52.5114026485513
2005,49.3760247892937
2006,49.6665915883925
2007,48.7327457718145
2008,50.4410539331256
2009,53.8310009804796
2010,55.6664355714319
2011,50.4285623874007
2012,48.1898837123575
2013,49.9826670979558
2014,44.1849153315134
2015,45.7197771962467
2016,..
2017,..
2018,..
2019,..
2020,48.592981766944
2021,..
2022,..
2023,..
2024,..
2025,..
