Year,Value
1960,633.975608394336
1961,677.713824022157
1962,703.620804079905
1963,756.284906625836
1964,779.766014894579
1965,793.357738715678
1966,767.537870840813
1967,796.703860051473
1968,783.173633599792
1969,794.529655166788
1970,828.919857464313
1971,894.45305348288
1972,1067.46412567566
1973,1273.3221357336
1974,1962.02689234886
1975,2318.69169815563
1976,2344.93028321949
1977,2907.3734770717
1978,3258.0927567116
1979,4155.1594201721
1980,5559.05209507101
1981,6159.70947284839
1982,7091.40621892043
1983,6689.80831238034
1984,6613.11947420709
1985,6212.00065299742
1986,3984.99609719733
1987,3941.12013972631
1988,3655.81977035897
1989,3481.84505761067
1990,4047.25093594674
1991,4205.37778348016
1992,4277.47436935604
1993,3646.71231742803
1994,3839.96290233114
1995,4114.68908475464
1996,4427.27832448289
1997,4393.94496943068
1998,4612.70900312686
1999,5179.08350809274
2000,6178.58975559687
2001,6657.41466937221
2002,6762.93080808096
2003,8445.04653518298
2004,9871.03419820086
2005,12346.4373094075
2006,14152.6607422113
2007,16606.675360681
2008,21298.9945258063
2009,14634.0565003912
2010,16815.424737361
2011,19151.0870229722
2012,20332.1389531925
2013,21304.9777496628
2014,21908.3014555644
2015,19887.2327716498
2016,17449.1538801956
2017,17566.0999700656
2018,17571.498737278
2019,17212.6128892163
2020,15283.6270531554
2021,17712.5674104655
2022,20750.5202434652
2023,18308.4536298575
2024,18733.4110406494
2025,..
