Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.994669756221873
1973,2.83202370869566
1974,3.34384852979391
1975,2.29111042690522
1976,3.48560424925731
1977,2.27773325660043
1978,2.20402456779781
1979,2.67556888433617
1980,2.3174753338478
1981,1.6548134563807
1982,1.95585406792163
1983,1.94548908216368
1984,1.73719584143363
1985,1.79735084233541
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.97937181114489
2002,2.32507328900528
2003,2.21082281360141
2004,2.07339261058713
2005,2.15645570489467
2006,2.25075218077147
2007,1.43743256226648
2008,1.19014835887223
2009,1.13179976796849
2010,1.09020058906636
2011,0.982060984722359
2012,0.934983351128682
2013,1.15745783857235
2014,1.7925180100893
2015,1.37972853789207
2016,1.21988095994025
2017,1.46978376470597
2018,1.32492551009856
2019,1.17830670854629
2020,1.3530827846554
2021,1.4435548443963
2022,1.26810554868433
2023,0.943397106503999
2024,0.87470064606951
2025,..
