Year,Value
1960,5.64338127159588
1961,5.67300218335207
1962,5.70461681423771
1963,5.73843024791168
1964,5.78634848549378
1965,5.84787577904021
1966,5.91096390844144
1967,5.98344389867896
1968,6.06822751047282
1969,6.14871838055158
1970,6.224702081356
1971,6.30175968843628
1972,6.37312515798583
1973,6.4221265233118
1974,6.44664277897097
1975,6.47485426966174
1976,6.53482195095432
1977,6.6127596464231
1978,6.69921788041139
1979,6.78718757192545
1980,6.81555750012961
1981,6.78666558301654
1982,6.75827983577284
1983,6.74089352701265
1984,6.75345113669409
1985,6.83620796434929
1986,6.95242973999575
1987,7.06870220812231
1988,7.20150294082502
1989,7.33839774284054
1990,7.46282466115091
1991,7.56219844549136
1992,7.65766575348093
1993,7.74970975108764
1994,7.80295108927375
1995,7.80719002534581
1996,7.77329408885235
1997,7.69583466909216
1998,7.58141447873248
1999,7.46318307089004
2000,7.35168501394217
2001,7.23839159541516
2002,7.11713961888919
2003,6.98951718341427
2004,6.87278066457706
2005,6.82390885703111
2006,6.87678594373446
2007,7.01073585201513
2008,7.19607454245762
2009,7.40934270396499
2010,7.60624835792701
2011,7.75752451510643
2012,7.88700425801457
2013,7.9991668448084
2014,8.08074293821746
2015,8.10355934845381
2016,8.05858973048115
2017,7.9792239402797
2018,7.88371506692111
2019,7.78238982217523
2020,7.72340016446171
2021,7.72676117057171
2022,7.74179270438622
2023,7.73846223251477
2024,7.71144757177578
2025,..
