Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.4665090577968
1991,32.2890177180293
1992,31.1412957109812
1993,29.8416768376162
1994,29.7611759502744
1995,29.6872254622818
1996,28.6324893476249
1997,27.9498193804269
1998,27.9918745596781
1999,27.06765347203
2000,27.5598559505354
2001,26.593851696672
2002,27.3164113086746
2003,27.238237536343
2004,26.4475205582709
2005,25.4555430603688
2006,24.6075889730215
2007,25.2014075261938
2008,22.3348242695472
2009,21.3369890190451
2010,20.6540105852624
2011,21.6917481496571
2012,23.13105645139
2013,22.8127103644166
2014,22.2247429512112
2015,22.3705823042253
2016,20.3268411470981
2017,19.4123722803488
2018,17.8427880144382
2019,12.5484234025504
2020,9.46542330099792
2021,10.947285670555
2022,12.5514622172832
2023,8.9047512286698
2024,..
2025,..
