Year,Value
1960,..
1961,267.112512958739
1962,274.860356624508
1963,282.622299398715
1964,290.111496993572
1965,297.581111341489
1966,305.158314327182
1967,312.367644619531
1968,319.70041467966
1969,327.019137466307
1970,334.240379431889
1971,340.894712834335
1972,347.350259174787
1973,353.547055774414
1974,359.65442670537
1975,365.75497615592
1976,371.641333195107
1977,377.480769230769
1978,383.259226622434
1979,389.117105535973
1980,395.228851337342
1981,401.443582832262
1982,407.695956873315
1983,413.750808625337
1984,418.888202363674
1985,423.032801161103
1986,427.261808003317
1987,431.491706406801
1988,435.737580344184
1989,440.068816089571
1990,444.425492432096
1991,448.84619531412
1992,453.534750155505
1993,458.165332780427
1994,462.798465685258
1995,467.478654364503
1996,471.953980924736
1997,476.400373211694
1998,479.851783122538
1999,483.274694173751
2000,487.332687124197
2001,489.664709530701
2002,492.248538072115
2003,494.755475206612
2004,496.617630654823
2005,497.517408363449
2006,499.982369942197
2007,502.307449442839
2008,505.770780492834
2009,508.013960436843
2010,509.815967078189
2011,513.804280275749
2012,515.875583187751
2013,517.612269825303
2014,520.852499230217
2015,523.525547744882
2016,525.370072521002
2017,526.734806686494
2018,528.969011484824
2019,530.377274590164
2020,531.109006147541
2021,530.425604508197
2022,529.43205942623
2023,529.842407786885
2024,..
2025,..
