Year,Value
1960,2.18639611371556
1961,2.21238443240358
1962,2.24651725758092
1963,2.28414760122658
1964,2.32656356914386
1965,2.36703318382363
1966,2.39350713195573
1967,2.40865552016528
1968,2.4212149170134
1969,2.42794079392759
1970,2.42274305611532
1971,2.41314164036952
1972,2.40772834350531
1973,2.3994941952465
1974,2.39620356148409
1975,2.40269849450334
1976,2.41000135560033
1977,2.41630383890084
1978,2.41581769352368
1979,2.40289596987779
1980,2.36774988780614
1981,2.30382305886766
1982,2.22552654055474
1983,2.16003185882795
1984,2.11485577272076
1985,2.09314125040585
1986,2.11549426053378
1987,2.1709385054856
1988,2.23042266283907
1989,2.28811014783749
1990,2.34106176628474
1991,2.37910454321096
1992,2.40536458415933
1993,2.42113276755151
1994,2.42706845792697
1995,2.43056249581512
1996,2.42798974793434
1997,2.4255805465835
1998,2.42292681706631
1999,2.4342983466278
2000,2.45148133016476
2001,2.45805981805842
2002,2.47195937375257
2003,2.49792449846727
2004,2.53487101966349
2005,2.57026996508388
2006,2.59967527050816
2007,2.61510587257341
2008,2.61572057436466
2009,2.62729953005261
2010,2.65151522305768
2011,2.68818497569683
2012,2.75417470717972
2013,2.84938514485887
2014,2.95624023669382
2015,3.06306589805493
2016,3.15387736290448
2017,3.22294829803498
2018,3.27479717070234
2019,3.32379344980206
2020,3.37772498878594
2021,3.42777591085659
2022,3.4888190287416
2023,3.56521885202971
2024,3.64196429399315
2025,..
