Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.33757168383964
1971,0.339472811479516
1972,0.42175243780698
1973,0.591221766655471
1974,0.438204167761275
1975,0.527070980118438
1976,0.472215139998198
1977,0.687397757283428
1978,0.632268647825755
1979,0.593467645613812
1980,0.579828769889321
1981,0.414632184098158
1982,0.641159284870693
1983,0.538932768740805
1984,0.364894021433814
1985,0.300443854309532
1986,0.421786238984016
1987,0.503816631646915
1988,0.478665155251447
1989,0.483920558082057
1990,0.448231390085494
1991,0.504761958107566
1992,0.514790611638159
1993,0.422577129788915
1994,0.385626845871192
1995,0.39549045499897
1996,0.335000717010456
1997,0.270340116850902
1998,0.245989218489288
1999,0.208372674355598
2000,0.191073502057446
2001,0.179491900929935
2002,0.193778528362302
2003,0.244870501875649
2004,0.164805415403878
2005,0.158516819479013
2006,0.163706749638678
2007,0.183147461922627
2008,0.172865584803432
2009,0.148434533248425
2010,0.143788863924672
2011,0.121126594936593
2012,0.114406475632641
2013,0.106608871414337
2014,0.119181956154974
2015,0.110570386293801
2016,0.115000639681305
2017,0.114020249359162
2018,0.0830604542427456
2019,0.0791165131083892
2020,0.0874800914287828
2021,0.0779330691147801
2022,..
2023,..
2024,..
2025,..
