Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,95.3488372093023
1966,92.4428179322964
1967,93.3157894736842
1968,89.916888819194
1969,90.5345540460721
1970,102.752779248279
1971,100.329096686337
1972,99.3911007025761
1973,100.356119169634
1974,96.8406770900633
1975,101.87205696566
1976,104.930160372478
1977,108.431041562115
1978,107.774064978461
1979,102.987679671458
1980,105.36364920209
1981,108.467083133109
1982,110.529930896678
1983,108.355533600325
1984,111.365479383694
1985,106.029950272858
1986,107.119713982459
1987,100.989384341593
1988,99.6397478234764
1989,103.315988696441
1990,107.047162920569
1991,104.954775206172
1992,106.929912883597
1993,107.5202891632
1994,102.939837357245
1995,103.905746020948
1996,101.501602303541
1997,102.272548968331
1998,102.939885207935
1999,101.947030768892
2000,103.178701746995
2001,103.918869541113
2002,103.773114658432
2003,103.423495753848
2004,102.529448871609
2005,100.386663800721
2006,101.883897701295
2007,101.889119513883
2008,103.028230679606
2009,102.937256719816
2010,104.12179170056
2011,107.997265864862
2012,109.725105385593
2013,109.368346793565
2014,110.212759475635
2015,110.448853146137
2016,110.502178158803
2017,112.367723246889
2018,112.900327918184
2019,110.430814845657
2020,108.363786075726
2021,110.090418002715
2022,113.816190332824
2023,105.568458649203
2024,108.11961955639
