Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000040428163157607
1991,0.0000792807864058584
1992,0.00148114951425108
1993,0.0508565338057685
1994,0.535517243018554
1995,2.76225085703599
1996,4.58935996031037
1997,5.41883149229032
1998,6.06974249399412
1999,7.73284748908132
2000,9.85948973862017
2001,10.8652479924926
2002,11.4360800112521
2003,12.3697604378308
2004,14.2636618373972
2005,17.7006421542283
2006,20.3296292284946
2007,24.973393079606
2008,32.2207003231833
2009,36.2901518888631
2010,41.2521871734151
2011,47.1025346796887
2012,50.8625232950659
2013,53.0540843607439
2014,61.4906056012719
2015,85.3991859536416
2016,100
2017,122.098317497802
2018,140.899663976268
2019,152.518569076384
2020,168.220294965657
2021,209.946929965551
2022,283.250499213033
2023,339.545017290512
2024,381.238228063962
2025,..
