Year,Value
1960,..
1961,1.91235346589932
1962,7.32863946645928
1963,0.643137197893665
1964,9.62315918561636
1965,5.57504135158568
1966,7.4928615934835
1967,5.50189573949712
1968,-3.01072823211233
1969,4.8924445534702
1970,-6.9398241258628
1971,38.3055259586858
1972,12.2741831809081
1973,-4.75561266764156
1974,13.7105712496039
1975,0.613588591473118
1976,-2.57283909256817
1977,9.34421866667931
1978,14.5010591633266
1979,4.41040703575372
1980,2.43824323589175
1981,-4.12934139768959
1982,2.07189420426737
1983,-0.601832239053252
1984,5.9869820691744
1985,-5.00532375721808
1986,16.0910286636585
1987,7.43850567448776
1988,7.04090941760225
1989,4.99850547080555
1990,0.691394820178658
1991,3.11486655200038
1992,1.15180399962217
1993,0.54518455989016
1994,8.63181682248265
1995,12.7737950838094
1996,2.63056677675613
1997,3.01383891892648
1998,4.39156718841495
1999,2.92657946476895
2000,-0.701102521838251
2001,3.91457860834888
2002,0.976761267360899
2003,2.84331684858607
2004,2.10114209687835
2005,5.22762808615995
2006,8.00407866869821
2007,5.70924095579515
2008,-0.0249461004014506
2009,5.24553329248616
2010,5.05559051814559
2011,4.63258785942493
2012,5.57251908396947
2013,4.9710773680405
2014,4.1501635956604
2015,6.84229497354498
2016,4.61467833685299
2017,5.09799957079973
2018,5.05241096107363
2019,5.09260724395644
2020,-1.11360894436507
2021,6.04176790106776
2022,3.21973641449156
2023,6.6358719971693
2024,5.91954050920607
2025,..
