Year,Value
1960,474.126647949219
1961,470.158264160156
1962,506.469787597656
1963,509.579986572266
1964,482.454406738281
1965,478.844604492188
1966,484.88427734375
1967,509.747741699219
1968,561.423950195313
1969,555.664916992188
1970,539.682678222656
1971,546.546875
1972,555.970581054688
1973,562.728576660156
1974,577.642395019531
1975,627.671264648438
1976,654.094909667969
1977,688.080688476563
1978,718.804321289063
1979,745.388061523438
1980,707.570861816406
1981,708.091674804688
1982,736.560546875
1983,779.196105957031
1984,793.143859863281
1985,803.940673828125
1986,879.466247558594
1987,879.741333007813
1988,943.658081054688
1989,971.9521484375
1990,982.443481445313
1991,1103.69482421875
1992,1082.44592285156
1993,1049.48840332031
1994,1165.93811035156
1995,1102.59826660156
1996,1232.64013671875
1997,1163.09167480469
1998,1211.66625976563
1999,1214.06958007813
2000,1218.85681152344
2001,1216.41479492188
2002,1242.11889648438
2003,1299.79187011719
2004,1340.03979492188
2005,1365.72009277344
2006,1434.44128417969
2007,1479.6298828125
2008,1569.59448242188
2009,1610.72863769531
2010,1653.21691894531
2011,1720.06774902344
2012,1767.2314453125
2013,1799.5498046875
2014,1832.91235351563
2015,1855.13293457031
2016,1867.41345214844
2017,1913.16430664063
2018,1939.41870117188
2019,1960.92993164063
2020,1831.89636230469
2021,1939.49926757813
2022,1922.63073730469
2023,1994.08837890625
2024,2042.25610351563
2025,..
