Year,Value
1960,42.9990769301115
1961,43.122537456504
1962,43.2542445112948
1963,43.4127325052133
1964,43.5819881390096
1965,43.7355913388462
1966,43.8790747157328
1967,44.016910735308
1968,44.1454381318903
1969,44.2706337889785
1970,44.397147144355
1971,44.5289708248532
1972,44.6635019843522
1973,44.7888946017825
1974,44.8961563165312
1975,44.9916055843063
1976,45.0939445654283
1977,45.1896527484511
1978,45.2585952717063
1979,45.3242373288779
1980,45.3830022576153
1981,45.4302071459035
1982,45.4643733802825
1983,45.4835250458356
1984,45.5032784279694
1985,45.512916597234
1986,45.5091832458083
1987,45.4865550374714
1988,45.4427361695084
1989,45.3877831500873
1990,45.3179594538565
1991,45.2445258025905
1992,45.1851435553122
1993,45.0903135062168
1994,44.95395936047
1995,44.8634445803457
1996,44.8592068380503
1997,44.8268792316454
1998,44.678956311238
1999,44.5024135431458
2000,44.3536405735756
2001,44.2267161405924
2002,44.1186958490816
2003,44.0265666807322
2004,43.9508331372911
2005,43.8994159136781
2006,43.8707180825118
2007,43.8499737609015
2008,43.8165516760572
2009,43.7754769815174
2010,43.7276400046726
2011,43.6603456462257
2012,43.5909890386581
2013,43.5131091071195
2014,43.4232944199956
2015,43.3027316183452
2016,43.1549833668977
2017,42.9647627403273
2018,42.7176805141718
2019,42.4505999649015
2020,42.1616197575836
2021,41.8600670771117
2022,41.5521667643554
2023,41.2259744733163
2024,40.8927700045915
2025,..
