Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.8459210479151
1992,32.8534544822621
1993,32.8224665916241
1994,32.7240611499613
1995,32.6806713741694
1996,32.8065764532435
1997,32.8806015631371
1998,32.9831857681415
1999,33.1632423131286
2000,33.5613624626363
2001,33.8199586431035
2002,34.0691737448636
2003,34.2766462958455
2004,34.5501685336459
2005,34.8116946656431
2006,35.2728065243621
2007,35.2884066422219
2008,35.5375221785422
2009,35.7994986758812
2010,36.3163546976144
2011,36.523625149547
2012,36.8192112874348
2013,36.9211837152153
2014,37.0608867110621
2015,37.064977155158
2016,36.7665025186076
2017,36.4789539397307
2018,36.2734297557899
2019,36.0198756621663
2020,34.6388167597523
2021,35.3831658153337
2022,35.3491722096757
2023,35.2743513521592
2024,35.3441673750032
2025,..
