Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.6376482883097
1992,53.5065819092815
1993,56.5640372407079
1994,58.7210026144333
1995,60.5031829072334
1996,58.8661015767403
1997,53.9094967897994
1998,51.4709124514102
1999,49.9040225895567
2000,47.5858904363918
2001,48.0654923361592
2002,48.3494126797131
2003,51.2631252718882
2004,50.6604846224226
2005,50.1433778008413
2006,49.2709107423004
2007,48.1910815551609
2008,46.7544538577666
2009,45.7423694903252
2010,44.3615375630035
2011,43.1865236508131
2012,41.5159398225568
2013,40.0272250525603
2014,39.7069404872365
2015,39.3386356509593
2016,39.1746619862359
2017,38.376863841363
2018,38.1705994385898
2019,38.7414757997373
2020,40.5623055630404
2021,40.8734266785332
2022,40.4000064387354
2023,39.6360787303532
2024,38.9000825538062
2025,..
