Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.391182210978458
1981,0.385449488772492
1982,0.61249506381607
1983,0.36323953066624
1984,0.399467304360013
1985,0.343705445186533
1986,0.508237721082876
1987,0.385882722335781
1988,0.40260965120863
1989,0.404492143806218
1990,0.447946671154473
1991,0.424598704060228
1992,0.378106852783286
1993,0.319265662343635
1994,0.350278457736951
1995,0.50646640641815
1996,0.517130445865687
1997,0.474497067457536
1998,0.529859375000729
1999,0.304819591731595
2000,0.356347859444422
2001,0.382501757254487
2002,0.480646882575109
2003,0.580438661470065
2004,0.472492002560067
2005,0.427875988357403
2006,0.369720495404145
2007,0.5421468635895
2008,0.729188316442959
2009,0.748171715784463
2010,0.488152947708488
2011,0.486338509216644
2012,0.554933472051722
2013,0.609700288511706
2014,0.693923589761296
2015,0.871881487516777
2016,0.96866214431124
2017,0.780640763126682
2018,0.490237026586481
2019,0.622413085000472
2020,0.893729769613443
2021,0.862664220207092
2022,..
2023,..
2024,..
