Year,Value
1960,7.53956361703607
1961,7.47017569318903
1962,7.40814818656862
1963,7.34312837874893
1964,7.26440180615357
1965,7.17121446019488
1966,7.06488025436735
1967,6.9546942430131
1968,6.84261409137732
1969,6.74037856194572
1970,6.68627277645908
1971,6.65579658774536
1972,6.63756278449666
1973,6.64631993086526
1974,6.76083297198632
1975,6.98297280806344
1976,7.22095719186056
1977,7.47664746295482
1978,7.73619297166171
1979,7.92621012781869
1980,8.03890847900716
1981,8.12182776328213
1982,8.18103833032376
1983,8.21402735791142
1984,8.21926399227102
1985,8.2091625592612
1986,8.19276959283193
1987,8.17256579708195
1988,8.15532662266219
1989,8.14196536253957
1990,8.12327215626064
1991,8.0947208725254
1992,8.06641075472798
1993,8.04556562467128
1994,8.02625087124676
1995,8.01318801228259
1996,8.01778429608121
1997,8.03315033082194
1998,8.05468922151231
1999,8.08709294641054
2000,8.12096857829682
2001,8.15294118217736
2002,8.17962131841678
2003,8.19602627463586
2004,8.21789807532194
2005,8.26280618355344
2006,8.3239941828329
2007,8.39051275583056
2008,8.46539962284863
2009,8.54543240515187
2010,8.6146454492791
2011,8.67395450862699
2012,8.72570119499695
2013,8.76179640265606
2014,8.78244690715861
2015,8.78562152212268
2016,8.77403426408467
2017,8.75952751093805
2018,8.74356413512441
2019,8.72637913082288
2020,8.72518178149608
2021,8.73880794425554
2022,8.74027159979119
2023,8.72956907678672
2024,8.7206091838683
2025,..
