Year,Value
1960,11.736265642046
1961,11.5288046871639
1962,11.1797309714724
1963,10.8123542405366
1964,10.4502380513783
1965,10.1714374640721
1966,9.99027199554671
1967,9.80123923352975
1968,9.55414069701694
1969,9.36442990061659
1970,9.21796748489998
1971,9.0305528375624
1972,8.84402695582537
1973,8.75946405002152
1974,8.70640338569616
1975,8.6089794807407
1976,8.49959820614531
1977,8.39527868697894
1978,8.24949987109238
1979,8.01577696769337
1980,7.74122032619119
1981,7.44405263758776
1982,7.11066946215894
1983,6.77435099197974
1984,6.55872245873968
1985,6.51897587569622
1986,6.58320818619711
1987,6.69297163169394
1988,6.82095450687677
1989,6.89599661669534
1990,6.87129554202412
1991,6.79915488804197
1992,6.76048060598145
1993,6.78298231237517
1994,6.81007492706001
1995,6.79740370351455
1996,6.73760640961442
1997,6.62056292579774
1998,6.49891728158678
1999,6.42878943205302
2000,6.4225176937545
2001,6.47132203780521
2002,6.55416460411136
2003,6.60315569759771
2004,6.59503910237073
2005,6.54804172043631
2006,6.44822831977072
2007,6.30114193503556
2008,6.12333762304935
2009,5.95600815752891
2010,5.81031226555196
2011,5.69159024224298
2012,5.60475165032245
2013,5.56234925727563
2014,5.55528773446625
2015,5.55573786752471
2016,5.58138538341225
2017,5.64001882289176
2018,5.70333200248482
2019,5.75769170661128
2020,5.81718161519867
2021,5.85605809280908
2022,5.86752638068498
2023,5.8693281146756
2024,5.83199454411503
2025,..
