Year,Value
1960,7.61141456940119
1961,7.89687373122209
1962,8.00784195445634
1963,7.88913635238802
1964,7.71105478650809
1965,7.60309898464944
1966,7.61128586407397
1967,7.69960174473734
1968,7.73563650018776
1969,7.66678953188352
1970,7.56808106396454
1971,7.43165019146852
1972,7.24395604395604
1973,7.02495535908715
1974,6.76207358727139
1975,6.43095055085831
1976,6.13785007546537
1977,6.00156526753718
1978,5.99618645786847
1979,6.06982703395259
1980,6.23044322097675
1981,6.46605908233815
1982,6.61545027742211
1983,6.67988409333537
1984,6.75265269393724
1985,6.78303871277263
1986,6.69962557708386
1987,6.53576035545363
1988,6.35936229629892
1989,6.19302106255894
1990,6.08930052529721
1991,6.05615018978901
1992,6.04696805630753
1993,6.04161779981905
1994,6.06825122825654
1995,6.07196894941122
1996,6.0440097799511
1997,6.02164432240349
1998,6.08748558985526
1999,6.22653515749284
2000,6.40012692368713
2001,6.55586919978433
2002,6.65227878633998
2003,6.72960773094284
2004,6.84866052941739
2005,7.0664153595502
2006,7.34454212924341
2007,7.55320179545968
2008,7.61634286451946
2009,7.53544131172497
2010,7.39412673879443
2011,7.24799420884358
2012,7.08076730412235
2013,6.93611623616236
2014,6.8398292869054
2015,6.86361617059085
2016,6.94554712952063
2017,7.08693414244304
2018,7.28269590799679
2019,7.49959809227801
2020,7.58698453608247
2021,7.62649006622517
2022,7.65278032666544
2023,7.54890135822539
2024,7.43650793650794
2025,..
