Year,Value
1960,0.0189262741669271
1961,0.175213874002608
1962,2.757877183051
1963,4.94199505745172
1964,15.1172611105754
1965,13.1221647692401
1966,20.2650392706967
1967,14.7025350433064
1968,16.2322008563746
1969,12.6605426677938
1970,11.0114352524207
1971,11.9150141504108
1972,15.5401935201227
1973,17.3569459334629
1974,23.9018996352933
1975,34.3754765150137
1976,43.5694038834881
1977,28.1862866182285
1978,45.9129953544874
1979,50.404692095761
1980,49.8363854957142
1981,43.021588579815
1982,48.1252924427518
1983,55.0422204724868
1984,48.2713903696604
1985,33.5160627234383
1986,50.5658314747105
1987,62.9868099029835
1988,38.5290783204174
1989,39.1258817125252
1990,91.2222349624076
1991,54.4130435628767
1992,45.6454044415648
1993,47.9206390948379
1994,136.113133487577
1995,46.139952743593
1996,152.572625277452
1997,93.0351268245765
1998,22.0160160564054
1999,46.3400753276071
2000,10.2023046994462
2001,22.579113263362
2002,17.0504554417056
2003,20.1055731827929
2004,32.4799001475297
2005,385.658838456674
2006,67.3110392436587
2007,29.2220552088202
2008,118.300073638609
2009,66.3293109734597
2010,289.833235018132
2011,56.67217224063
2012,29.5613355700672
2013,31.0826318936645
2014,21.3398176700889
2015,17.419149317523
2016,16.6507725429184
2017,19.9856262618855
2018,26.7280087584717
2019,31.6102706206296
2020,37.7253010051516
2021,34.8866045159563
2022,116.728549020111
2023,61.0556744340299
2024,..
2025,..
