Year,Value
1960,1.53590701535907
1961,1.41006097560976
1962,1.30018448563648
1963,1.20344771507562
1964,1.13301608882846
1965,1.09131873547842
1966,1.05840846726774
1967,1.02004080163207
1968,0.995983051780113
1969,0.999137799868134
1970,1.02357028828998
1971,1.08174125447091
1972,1.18230203550969
1973,1.30146082337317
1974,1.42151462383169
1975,1.53568805501769
1976,1.61736941472624
1977,1.68184794903852
1978,1.74952658206382
1979,1.81401617250674
1980,1.89794969787739
1981,1.99721780604134
1982,2.07790967063938
1983,2.13176071043392
1984,2.22138637520189
1985,2.36043220993054
1986,2.39088243795681
1987,2.33897228178858
1988,2.33145744803032
1989,2.35428742941828
1990,2.3367598610186
1991,2.3049880604935
1992,2.37567508506852
1993,2.50474833808167
1994,2.61354210625882
1995,2.7836181112855
1996,2.90494658167283
1997,2.90371504719273
1998,2.94915946766285
1999,3.04759963306493
2000,3.1042744032489
2001,3.19441197100772
2002,3.28137461030958
2003,3.15754440946847
2004,2.93368830531036
2005,2.81493040075296
2006,2.76067718353213
2007,2.71752447405575
2008,2.66978064752484
2009,2.6093612548697
2010,2.54521420416992
2011,2.50743410110378
2012,2.49725506217603
2013,2.57580314064931
2014,2.83953423082579
2015,3.11194510265858
2016,3.27374837339908
2017,3.4266080190382
2018,3.60835536476193
2019,3.65930437240617
2020,3.63580967856599
2021,3.6602891740918
2022,3.70284117373079
2023,3.74691686414857
2024,3.82967039526305
2025,..
