Year,Value
1960,..
1961,11.0623892951822
1962,11.3757024048981
1963,11.6970601583096
1964,12.0252471338459
1965,12.3586995229298
1966,12.6961993378091
1967,13.0371357157583
1968,13.3812100871605
1969,13.7286940767287
1970,14.0782122670662
1971,14.4313164726418
1972,14.7902475276069
1973,15.1543881537827
1974,15.5227078062261
1975,15.8940568914955
1976,16.2688299291675
1977,16.6500203507185
1978,17.0389346993169
1979,17.4321725927035
1980,17.8288729592301
1981,18.2261787815778
1982,18.6253746101689
1983,19.0316208499015
1984,19.4419830511633
1985,19.8517762812725
1986,20.2595412650641
1987,20.6664059589782
1988,21.0744515511527
1989,21.4824956370794
1990,21.891545673376
1991,22.2971023863466
1992,22.6996502299072
1993,23.1000084912766
1994,23.4963243741104
1995,23.891786493387
1996,24.2840358977205
1997,24.673606356695
1998,25.1040247841587
1999,25.4918243158554
2000,25.867875695749
2001,26.2315962517176
2002,26.5871177699417
2003,26.9323626452345
2004,27.2706803959196
2005,27.6044589528695
2006,27.9343857032638
2007,28.2630886152013
2008,28.5908746323007
2009,28.9150037777848
2010,29.2328158889148
2011,29.5492418539098
2012,29.8670136274965
2013,30.1848912097394
2014,30.4949995687283
2015,30.7974052455631
2016,31.0973457581053
2017,31.4060855350308
2018,31.7276580583473
2019,32.0408546856498
2020,32.3079863627087
2021,32.5199516637478
2022,32.7327006919195
2023,..
2024,..
2025,..
