Year,Value
1960,12.6115463763592
1961,8.86714298512674
1962,11.9038951583546
1963,16.0182840155489
1964,18.320984625681
1965,9.77367413579552
1966,15.8552698444964
1967,15.529570931581
1968,15.3739227133723
1969,18.1308411214953
1970,19.1434533826994
1971,17.8577857785779
1972,19.7081614169266
1973,22.0970658478335
1974,23.3471306012236
1975,24.5100577906201
1976,22.3138554979122
1977,21.7888862244119
1978,23.8717472118959
1979,25.3550774714483
1980,24.6298788694482
1981,22.7037678706043
1982,19.2382127391925
1983,19.7625400733141
1984,17.877772459893
1985,17.3719111375766
1986,19.571902917208
1987,22.8429754593012
1988,23.2192667721952
1989,25.7637333451277
1990,23.3496591496817
1991,16.6480690176188
1992,18.7912677867218
1993,19.758137929436
1994,21.0043956056779
1995,20.0495370317422
1996,20.0542675368915
1997,22.1014052569614
1998,28.0693783386682
1999,27.1127710844376
2000,27.8926622004107
2001,26.7706440741139
2002,26.9567556785451
2003,19.4091627404806
2004,20.6273486504175
2005,24.7730711459319
2006,26.9268715003108
2007,27.6334194585944
2008,29.8982115807869
2009,23.3722106355299
2010,26.0714218346178
2011,24.6033236905519
2012,23.7525597160893
2013,22.1057612783667
2014,22.3946076084169
2015,22.6506907232187
2016,22.1728652705364
2017,21.1809206285418
2018,25.2022908220767
2019,25.2348623794613
2020,24.879515915457
2021,30.2749635460096
2022,30.6705570734763
2023,27.8145628515185
2024,26.9980468938553
