Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.76585625062136
1996,1.91601040123468
1997,0.341054523534041
1998,0.14125884538074
1999,2.24273855391311
2000,7.18532300835091
2001,4.26763719524212
2002,3.05986686347675
2003,3.33234441429518
2004,3.29466007225333
2005,2.22985995880034
2006,3.71577388172535
2007,4.99052351605659
2008,3.49708129162481
2009,2.55247688710729
2010,3.45551441990664
2011,0.239111499505263
2012,4.31084560829011
2013,4.34439610434856
2014,5.9032933972199
2015,7.26933684600116
2016,7.54596540803008
2017,3.19382676029883
2018,2.10058072837378
2019,2.44530292644813
2020,2.64893311155513
2021,0
2022,1.03716863910786
2023,1.63467646065042
2024,..
