Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.07862864359712e-7
1991,0.00000127855029443948
1992,0.0000145861484498549
1993,0.000197407512251448
1994,0.0042455091069374
1995,0.0317511117712042
1996,0.0478934011108145
1997,0.082203152689777
1998,0.143189891531851
1999,0.594854894768307
2000,1.64510017935056
2001,2.82486708099723
2002,4.01350967048851
2003,5.13221833497637
2004,6.17829822580261
2005,7.03636521125489
2006,7.44675922325701
2007,8.20300135762478
2008,9.35569108147479
2009,10.6587538654586
2010,11.7589257717227
2011,18.0826306247755
2012,30.6563539763051
2013,37.0206918912856
2014,43.5594488776159
2015,50.2167877996681
2016,55.9569568164026
2017,60.3231893496178
2018,65.5182414666286
2019,70.6365211858044
2020,77.9770663510506
2021,87.1925699913215
2022,100
2023,108.574525801215
2024,118.707564672209
2025,..
