Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.0339169979018
1992,61.5076772693833
1993,60.8286287059051
1994,60.2533296641517
1995,59.6547720796006
1996,59.0161300416909
1997,58.2581323110581
1998,57.7222781960562
1999,57.2108789219463
2000,56.7329955498445
2001,55.6475549081353
2002,55.029959305524
2003,54.373710241925
2004,53.289538470728
2005,52.2986497119588
2006,51.5406401174483
2007,51.2518241372229
2008,50.3739670286681
2009,49.650222584866
2010,48.8986552156972
2011,48.1968904416492
2012,47.4171249614417
2013,46.829416806995
2014,46.0020383528916
2015,45.0392100170721
2016,44.4180935278696
2017,43.8699074653956
2018,43.5270004038784
2019,43.0368696180622
2020,43.1829669820776
2021,42.7227480045149
2022,42.8629256557422
2023,42.5370945124367
2024,42.1157003024428
2025,..
