Year,Value
1960,11.3219267614521
1961,8.79986960411707
1962,5.50047908453183
1963,3.13323556041266
1964,1.74261534813409
1965,0.522038443399463
1966,0.103316542805259
1967,0.0851161953339786
1968,0.215605395012059
1969,0.192598599370368
1970,0.107943897726201
1971,0.0723630214009761
1972,0.117162293663236
1973,0.15191266440524
1974,0.0759462821712198
1975,0.0107437105246461
1976,0.0372856058282162
1977,0.0306591797824791
1978,0.0252072964570502
1979,0.0118377773315898
1980,0.0302689289613785
1981,0.0131070353741325
1982,0.330928465265174
1983,0.0165651082451573
1984,0.0164875960935865
1985,0.0169676992857506
1986,0.0454033711343029
1987,0.0230554396034083
1988,0.0227307609140353
1989,0.0390575379188819
1990,0.028990703750347
1991,0.0235252657135095
1992,0.00972534353249124
1993,0.00940182326968804
1994,0.0138693790306273
1995,0.0223152126486668
1996,0.0130297821906599
1997,0.0129536299942554
1998,0.0200170816953923
1999,0.015110671346417
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.0508876864337293
2006,0.0624574035135564
2007,0.0281854337222457
2008,0.0848814000373836
2009,0.0652290062298329
2010,0.0100993189004349
2011,1.32938412532718
2012,0.0961495307332879
2013,0.171916809375947
2014,0.362842576028605
2015,0.3150326435354
2016,0.354282002595638
2017,0.631026065156879
2018,0.390672294656074
2019,0.414591017228459
2020,0.622734219719418
2021,0.993399118031291
2022,0.610852221354153
2023,0.778388975005509
2024,..
2025,..
