Year,Value
1960,21.8895163006134
1961,27.25538140093
1962,36.9225660883175
1963,37.9205083500777
1964,38.9955746378963
1965,38.2105010343032
1966,40.5531114789844
1967,42.1483311986664
1968,43.1749692110252
1969,44.6461632996032
1970,45.9314695346361
1971,47.5417532680723
1972,48.5889213296052
1973,50.1131040943433
1974,51.0057466160098
1975,52.4732392664499
1976,53.2179862444728
1977,54.9022250277423
1978,55.9265264721045
1979,56.9772856053249
1980,57.9262169743389
1981,58.7997331736084
1982,59.6734605189502
1983,60.5886655155518
1984,61.4297393877485
1985,62.1720391182102
1986,62.7784733912171
1987,63.4197706253582
1988,64.0352325156621
1989,64.6626139939416
1990,65.1781605424116
1991,65.8731218151437
1992,66.6419081035411
1993,67.22222758638
1994,67.6319228476054
1995,68.0776268566556
1996,68.694239312751
1997,69.2872843167254
1998,69.7854460590485
1999,70.2268724729597
2000,70.6465138419489
2001,71.1480715151157
2002,71.5936160269558
2003,72.1940914288334
2004,72.2961136465491
2005,73.033139010258
2006,73.4295043546378
2007,73.9979794938375
2008,73.9033905200535
2009,74.6046208965927
2010,75.0546596024486
2011,75.2577321116966
2012,75.6003795212179
2013,75.9188141585377
2014,76.2362655184106
2015,76.522220371771
2016,76.7433791410815
2017,76.6468738665754
2018,77.2907891370188
2019,77.5909513656753
2020,76.9903581799097
2021,76.2445827133443
2022,77.7771282915847
2023,77.912747973398
2024,..
2025,..
