Year,Value
1960,0.0494641384995878
1961,0.0946969696969697
1962,0.0808276753960556
1963,0.0850219640073686
1964,0.101407022436304
1965,0.0889240193656753
1966,0.36067696291501
1967,0.391072109881724
1968,0.22393450517698
1969,0.295205479452055
1970,0.280801248986302
1971,0.279689967283498
1972,0.238806810451199
1973,0.334517169797164
1974,0.334630501049204
1975,0.273777770614922
1976,0.292890264140631
1977,0.328970248822283
1978,0.356598559172012
1979,0.510742385643754
1980,0.651318394492077
1981,0.522037456001822
1982,1.3075064652239
1983,0.540570670628425
1984,0.542156334104871
1985,0.480861346170901
1986,0.526341641473217
1987,0.574572015597304
1988,1.00971565038952
1989,1.03239239815662
1990,1.04114118082476
1991,1.55056535700883
1992,1.77286528862048
1993,2.32231897221774
1994,2.27691756500642
1995,2.26238107493875
1996,2.75020977402274
1997,3.09450167763292
1998,3.35217990323575
1999,3.29199649457795
2000,3.29548051788649
2001,3.91354048461262
2002,4.01293187834746
2003,4.00807750713811
2004,4.20684379745381
2005,4.73825523918915
2006,4.61006483333873
2007,5.95078181359289
2008,6.41495469742448
2009,6.89019842393763
2010,5.56956003925117
2011,5.54396237833202
2012,5.49670730384858
2013,5.32937545212311
2014,5.91276730679323
2015,7.35825466863448
2016,7.88059931692396
2017,6.90040763967745
2018,7.48298763362347
2019,8.5012713323418
2020,8.9519781023555
2021,8.98113149567821
2022,9.62192696638431
2023,9.59366079922575
2024,..
2025,..
