Year,Value
1960,0.697098035981407
1961,0.696361911171117
1962,0.696537265580563
1963,0.696708724746655
1964,0.696946244365295
1965,..
1966,0.761983053643499
1967,0.762433794508492
1968,0.762907499968301
1969,0.763343860925343
1970,0.862083854970707
1971,0.851435589655765
1972,0.851788384727085
1973,0.852143212229527
1974,0.852498178568928
1975,1.23364514062116
1976,1.3436183190509
1977,1.38936421165855
1978,1.43580957043462
1979,1.4853140480285
1980,1.75698347755562
1981,1.69190616238868
1982,1.92516394884632
1983,2.04714930484361
1984,2.16602724616727
1985,2.43504546237297
1986,2.64458071764079
1987,2.81256710389284
1988,2.95987507845021
1989,3.11892861806316
1990,3.31026305531177
1991,3.51130461871986
1992,3.89663779308833
1993,4.30310822420679
1994,4.77347820813762
1995,5.29975303029553
1996,5.82925087101797
1997,6.36044845591299
1998,6.99137289372136
1999,7.69929999164664
2000,8.39886760398384
2001,9.27283460036858
2002,10.5372351128441
2003,11.7514265793303
2004,12.343048589659
2005,13.9156550686704
2006,14.7783371454514
2007,15.5615869987287
2008,15.8703217636783
2009,15.7390723829035
2010,15.5569465675516
2011,15.5658289531911
2012,15.4331379861999
2013,14.7903736246857
2014,13.9828543088133
2015,13.7
2016,13.9
2017,14
2018,13.9
2019,13.7
2020,13.9
2021,13.9
2022,13.9
2023,14
2024,..
