Year,Value
1960,..
1961,1.11060183638626
1962,1.11145521122451
1963,1.11053215737069
1964,1.11110025764706
1965,1.11072584654368
1966,0.568815874401956
1967,0.569499004627627
1968,0.5693766257186
1969,0.569238017722672
1970,0.569083468255144
1971,0.574250600262548
1972,0.57324610343637
1973,0.574501349565654
1974,0.573468037351157
1975,0.573923976270934
1976,0.703185038023715
1977,0.70268347396018
1978,0.702887650025717
1979,0.703053203604969
1980,0.709655479527404
1981,0.667503222289735
1982,0.628287744424107
1983,0.598250932058307
1984,0.757352967626051
1985,0.776688028447148
1986,0.717573866435774
1987,0.697384550046896
1988,0.648303809439665
1989,0.586603532881112
1990,0.168017665366762
1991,0.286681805330924
1992,0.0969789790408762
1993,-0.0534820276606834
1994,-0.0342679070319955
1995,-0.0216487632128753
1996,-0.145451546598357
1997,-0.165341653753189
1998,-0.165486143348056
1999,-0.309278191504336
2000,-0.420614990249978
2001,-0.424090524785415
2002,-0.460024258081391
2003,-0.453780668020263
2004,-0.402681471328549
2005,-0.381452794741516
2006,-0.327445270108383
2007,-0.17108203294568
2008,-0.0439492591634852
2009,0.030107060167659
2010,0.0448964884428055
2011,0.118045544446964
2012,0.251575708072649
2013,0.297503474179596
2014,0.299667432459938
2015,0.279352077762368
2016,0.258751057379474
2017,0.191382528772924
2018,0.0721356165400605
2019,0.037947213753429
2020,-0.143202031827637
2021,-0.343724409889771
2022,-0.352843110363082
2023,-0.285217600763343
2024,-0.203423663777625
2025,..
