Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.0428504387632
1997,28.0715329592061
1998,20.5242775738769
1999,36.0891719684237
2000,17.2642733664536
2001,32.3706831462887
2002,20.7579542988386
2003,15.0619583330354
2004,11.6933818273112
2005,10.6659766861865
2006,5.76241497268127
2007,12.1136853670277
2008,15.8757591002183
2009,15.7214024772958
2010,15.5906313358102
2011,14.6241507653796
2012,14.3993841452217
2013,16.4671237125226
2014,12.9064594733419
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
