Year,Value
1960,11.6768633957368
1961,11.312854826149
1962,11.3954558821649
1963,11.6568317297821
1964,11.9068906089104
1965,12.131006044892
1966,12.2549215267442
1967,12.2434232053521
1968,12.1765443547976
1969,12.1078239614125
1970,12.0429224377842
1971,11.9811058925428
1972,11.9827051736123
1973,12.0719984991116
1974,12.1603876095462
1975,12.1983233305441
1976,12.1916556426651
1977,12.1452928919156
1978,12.0447225287498
1979,11.8862251504721
1980,11.6737573905993
1981,11.3881678756607
1982,11.1316032447828
1983,11.0179635589106
1984,10.9812834436247
1985,10.9487864410338
1986,10.9337457478721
1987,10.8897702365167
1988,10.7956547847003
1989,10.6918733884389
1990,10.5141922922164
1991,10.294480166092
1992,10.1408623050024
1993,10.0303765536076
1994,9.94722007856013
1995,9.88154152690021
1996,9.82018978819632
1997,9.76716030933821
1998,9.7475612759898
1999,9.74093706597092
2000,9.73012237048887
2001,9.72698321349282
2002,9.72775436078198
2003,9.74549173143579
2004,9.75979914058218
2005,9.73647861448137
2006,9.70762284586284
2007,9.70075181948381
2008,9.68355178844459
2009,9.70560134419082
2010,9.79847806843445
2011,9.88675106433383
2012,9.95045033846809
2013,9.98529131116195
2014,9.9759824864507
2015,9.94459537489363
2016,9.90952382907969
2017,9.86684927644711
2018,9.81781803970064
2019,9.74380688295601
2020,9.61070468923127
2021,9.48129527339148
2022,9.34738485046217
2023,9.17212865471417
2024,9.00144596514195
2025,..
