Year,Value
1960,3.53995656069685
1961,3.55035449892576
1962,3.56616133957594
1963,3.59237733150384
1964,3.60760075342263
1965,3.61362532432293
1966,3.62192284743347
1967,3.63201813574482
1968,3.64195305673393
1969,3.65488059172106
1970,3.66809966643836
1971,3.67575964799132
1972,3.69294984265282
1973,3.70769256931021
1974,3.70713596870992
1975,3.70832922908447
1976,3.70928439801739
1977,3.70121051251609
1978,3.6844707324229
1979,3.67230697061591
1980,3.63286708672035
1981,3.59105612077199
1982,3.56981837155189
1983,3.5453948493828
1984,3.52205385149047
1985,3.49860870108959
1986,3.47303089402321
1987,3.43510097196833
1988,3.38352459025417
1989,3.32617388710432
1990,3.26592097480435
1991,3.2006816000956
1992,3.12607215078661
1993,3.1118714806009
1994,3.07097925465582
1995,2.97887197008202
1996,2.93599323505209
1997,2.90960549589085
1998,2.88125691454223
1999,2.85470752205187
2000,2.8331541486086
2001,2.81253536778486
2002,2.7949799231009
2003,2.77805893138205
2004,2.75845214794727
2005,2.73804919280232
2006,2.71739737780495
2007,2.69678094861272
2008,2.67459616651717
2009,2.64752280320584
2010,2.62129250844488
2011,2.60049965585085
2012,2.58058155233795
2013,2.56331263012315
2014,2.54176413284003
2015,2.55387374168889
2016,2.60425200142374
2017,2.6503467034837
2018,2.68971333267765
2019,2.72302260337891
2020,2.75381124709003
2021,2.77856813108537
2022,2.79875104961647
2023,2.8193077121261
2024,2.83736104493979
2025,..
