Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.801015288672
2001,96.853703789345
2002,96.9241809652548
2003,96.9961139761272
2004,97.0429130376223
2005,97.1447032431471
2006,97.1931064897209
2007,97.2456965559482
2008,97.2937915536849
2009,97.3426704447844
2010,97.3692642623718
2011,97.3924168255505
2012,97.4188400705181
2013,97.4607669379361
2014,97.4902707583444
2015,97.5448634331799
2016,97.5989607498677
2017,97.653755130288
2018,97.7113310646715
2019,97.7709614855741
2020,97.8277910441632
2021,97.8740883967883
2022,97.9353640570143
2023,97.9766139266379
2024,97.9925410021038
2025,..
