Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-83441982.064092
1978,-113269825.89107
1979,-29898226.9625343
1980,-278635573.065498
1981,-291979449.76688
1982,-184415237.087746
1983,-135015968.719591
1984,183061631.193441
1985,52953396.9513335
1986,-34391559.2479233
1987,-387174189.623417
1988,178010129.488646
1989,160340655.970738
1990,32358205.650433
1991,133920860.568513
1992,392796451.212977
1993,152244693.052732
1994,239569299.468757
1995,432616810.541029
1996,213784342.578024
1997,102706262.893822
1998,84013816.2756614
1999,129641681.6232
2000,166680893.243151
2001,-101773122.288516
2002,-113275626.005973
2003,-309280386.33277
2004,-147949693.028894
2005,-111463381.452432
2006,211905761.747833
2007,340882795.552685
2008,-721538049.562034
2009,-923875560.310761
2010,-764428832.098244
2011,-704021151.242304
2012,-774502185.590695
2013,-817386648.821177
2014,-1077752101.69413
2015,-1053768053.17936
2016,-828668887.093496
2017,-722600965.382012
2018,-1121429117.89738
2019,-1354599058.98691
2020,-1088012800.04401
2021,-1578554437.52903
2022,-1117636380.02892
2023,-1941018172.74005
2024,..
2025,..
