Year,Value
1960,6.2266500622665
1961,6.29763719512195
1962,6.32522182201529
1963,6.3343633111075
1964,6.39021074099252
1965,6.49862705062311
1966,6.51378544361688
1967,6.36625465018601
1968,6.17399438727783
1969,5.97961150276411
1970,5.84561930697718
1971,5.73584576463404
1972,5.65148498760817
1973,5.60045532157086
1974,5.5616759657415
1975,5.5084462843026
1976,5.48772813089994
1977,5.49502887420373
1978,5.52839094429213
1979,5.59299191374663
1980,5.62412849248567
1981,5.61158585055644
1982,5.51482003391531
1983,5.32366506803736
1984,5.09325840210633
1985,5.03172969728154
1986,5.08114134698765
1987,5.11277896910492
1988,5.4132690172658
1989,5.96169358620819
1990,6.30277062667651
1991,6.24170867604139
1992,6.33565385696001
1993,6.74115622032289
1994,7.00534058993874
1995,7.23444579347923
1996,7.44290405503796
1997,7.54347473974055
1998,7.62462059304226
1999,7.70563653042503
2000,7.73219972536302
2001,7.87204816460136
2002,8.18096135721018
2003,8.33136882392911
2004,8.3952595732582
2005,8.3729627978402
2006,8.35898422470181
2007,8.47461582441688
2008,8.64015203553602
2009,8.85514846168786
2010,9.0224118247912
2011,9.07212338087798
2012,9.15149503357761
2013,9.24412599207646
2014,9.20041175920108
2015,9.14133873905957
2016,9.10211629340456
2017,9.158121315026
2018,9.28461115619192
2019,9.32043325752611
2020,9.32437922104301
2021,9.29755939065995
2022,9.17069104993504
2023,8.97132079121729
2024,8.76359425549441
2025,..
