Year,Value
1960,2.42058352120577
1961,2.48627244602393
1962,2.55023516213442
1963,2.61371846409675
1964,2.67835833253579
1965,2.74459043237553
1966,2.81284816206781
1967,2.88338426024314
1968,2.95478472595769
1969,3.02548699694803
1970,3.09581021296571
1971,3.16568367070718
1972,3.23307100758209
1973,3.29797394799089
1974,3.36167192449677
1975,3.42386418033927
1976,3.48387486859812
1977,3.54022319832364
1978,3.59156750354053
1979,3.63696234067982
1980,3.67622481914805
1981,3.70969042277712
1982,3.73724991524592
1983,3.75839106095232
1984,3.77238399181172
1985,3.7790909951453
1986,3.77928733411519
1987,3.77380480343245
1988,3.76260175268476
1989,3.74594615336099
1990,3.72409834900032
1991,3.69874068251509
1992,3.67080356983353
1993,3.6396282827768
1994,3.60492185289175
1995,3.56702010470255
1996,3.52730418447394
1997,3.48613313608537
1998,3.44372931129872
1999,3.40189763163145
2000,3.3612980489764
2001,3.32330719748788
2002,3.28948833260957
2003,3.25880571436344
2004,3.23035436838143
2005,3.20434697218048
2006,3.18121334105693
2007,3.1629347498107
2008,3.1518253935318
2009,3.14737571281508
2010,3.14724826762774
2011,3.14831751666184
2012,3.14375729215346
2013,3.11985063631794
2014,3.08377828505511
2015,3.05544988667697
2016,3.03699844097434
2017,3.02676116030279
2018,3.02568823271284
2019,3.0335600977887
2020,3.04816912738088
2021,3.06189565242199
2022,3.07807899843503
2023,3.10520993206506
2024,3.13744453173553
2025,..
