Year,Value
1960,4.80972636315982
1961,4.73319575324099
1962,4.66015091488517
1963,4.56049447312601
1964,4.44765296627844
1965,4.36321312147982
1966,4.31270772942043
1967,4.28318073605942
1968,4.24427709087266
1969,4.14187399385043
1970,3.97812930149228
1971,3.80892889168544
1972,3.66933402740909
1973,3.58454402190167
1974,3.56720452079705
1975,3.60225433545624
1976,3.65606069594679
1977,3.70232748845225
1978,3.72658990294436
1979,3.71051429009542
1980,3.6529992249144
1981,3.57658063004873
1982,3.50190676035274
1983,3.44855977993583
1984,3.43122660539573
1985,3.44566627459339
1986,3.46966576807232
1987,3.48003330951223
1988,3.45677879709602
1989,3.39152114940027
1990,3.29021016688759
1991,3.16864739739625
1992,3.04753421175562
1993,2.9466732505467
1994,2.88369499190139
1995,2.87043193995244
1996,2.90962371948535
1997,2.99756333434062
1998,3.129098934578
1999,3.29903363377009
2000,3.50864511411883
2001,3.74982123160329
2002,4.01284056930211
2003,4.29635820914752
2004,4.59273410360822
2005,4.88828990479051
2006,5.1638790852284
2007,5.40140890132455
2008,5.58959874130563
2009,5.7228097697991
2010,5.80246443459348
2011,5.84128136738769
2012,5.84733941614012
2013,5.8246224414485
2014,5.78813662120713
2015,5.75371513204106
2016,5.73273002866945
2017,5.7298735508335
2018,5.74078353779185
2019,5.75877483228477
2020,5.80288955180354
2021,5.8667441613127
2022,5.92572921235041
2023,5.97788712640395
2024,6.01551467528773
2025,..
