Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0156000591814518
1997,..
1998,0.240980699658394
1999,..
2000,0.0244837217032909
2001,..
2002,-0.157630756497383
2003,-0.109684802591801
2004,-0.369468063116074
2005,-0.215828403830528
2006,-0.192074850201607
2007,-0.12692703306675
2008,-0.0791466757655144
2009,-0.112535633146763
2010,-0.215251356363297
2011,-0.160969600081444
2012,0.0405046008527279
2013,0.0231475681066513
2014,0.0773035287857056
2015,0.0541701726615429
2016,0.112924449145794
2017,0.127081677317619
2018,0.0287664085626602
2019,0.100199609994888
2020,0.113156676292419
2021,0.0623732283711433
2022,0.0627855956554413
2023,0.16425496339798
2024,..
2025,..
