Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.4307208640107
2001,56.549996091647
2002,55.7534630209792
2003,56.167239922535
2004,55.8276509391985
2005,56.6217005141529
2006,57.0954907125708
2007,56.651648665071
2008,56.7828278696255
2009,59.0784755894108
2010,57.5255431333583
2011,59.441566419691
2012,58.5863663884442
2013,59.0091679398183
2014,60.1882398908181
2015,57.743758020391
2016,60.5360304058691
2017,58.5900974710239
2018,57.8422084979131
2019,59.0749698456609
2020,62.6508515802254
2021,62.6477623113097
2022,62.2145634461845
2023,63.6772544334379
2024,..
2025,..
