Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.00277777777778
2006,2.97567567567568
2007,2.97297297297297
2008,2.95405405405405
2009,2.96315789473684
2010,2.95263157894737
2011,2.97105263157895
2012,2.93684210526316
2013,2.93421052631579
2014,2.94473684210526
2015,2.95
2016,2.96216216216216
2017,2.92105263157895
2018,2.94594594594595
2019,2.9078947368421
2020,2.8921052631579
2021,2.87837837837838
2022,2.83421052631579
2023,2.81315789473684
2024,2.78947368421053
2025,..
