Year,Value
1960,..
1961,2.55654826170639
1962,3.29866737816506
1963,3.65867011009615
1964,3.59352603968912
1965,2.31894449189104
1966,2.13898117554939
1967,2.84045739477576
1968,3.21900507184043
1969,1.18801941185437
1970,0.265252144913112
1971,2.15263342480278
1972,2.43312103457439
1973,2.90778996799825
1974,2.88107131904572
1975,1.67033504776372
1976,0.885109318794072
1977,1.58353824439279
1978,2.36922341203083
1979,2.16201137015731
1980,-0.246638212993366
1981,0.629092628599556
1982,2.24165910960706
1983,0.724847104480866
1984,0.565591040557742
1985,1.05472795846639
1986,1.33049490218932
1987,1.16435296629896
1988,1.40890538804493
1989,1.31166903207128
1990,1.48971366411381
1991,1.61174133104902
1992,1.42092267625387
1993,1.54735487321845
1994,1.25829365403492
1995,0.999257245237642
1996,0.831598896867056
1997,0.639205581201736
1998,1.38634970785053
1999,1.73117065812303
2000,1.30732907481793
2001,1.66774320599301
2002,1.49506432654852
2003,1.13615788435917
2004,1.07405521315503
2005,0.884398828059777
2006,0.81387467447858
2007,0.640125089403045
2008,0.596594686745767
2009,0.755462414857941
2010,0.780339504026041
2011,0.801840223929879
2012,0.945614084833038
2013,0.888098068342956
2014,0.711286542304829
2015,0.658266806602704
2016,0.590348742843119
2017,0.650125178937136
2018,0.745332024798021
2019,0.825428790511035
2020,0.872668968896405
2021,0.719750043098349
2022,0.790598334689517
2023,0.889858277389592
2024,1.50446197178693
2025,..
