Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.91486565974087
1991,4.76846582630656
1992,4.62279888675815
1993,4.75446787996867
1994,4.67264043328507
1995,5.35377689276195
1996,5.27225365939043
1997,5.44894328571305
1998,5.82218581962279
1999,6.23394044231028
2000,6.54087633850768
2001,6.32054162700311
2002,6.08852030270184
2003,6.11361495867595
2004,6.18425849557048
2005,6.07764594335969
2006,5.96994381269676
2007,5.80327833972073
2008,5.76116224401546
2009,5.71025487335175
2010,5.79576765165484
2011,5.79695765324582
2012,5.69539738899186
2013,5.6639845986518
2014,5.59243536933672
2015,5.59110882047563
2016,5.46527360862785
2017,5.60111102712428
2018,5.35115680554422
2019,5.27872692114948
2020,5.38078233448019
2021,5.29787482587826
2022,5.09322741402743
2023,4.97399828178131
2024,..
2025,..
