Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.2686100006104
1982,..
1983,..
1984,..
1985,..
1986,19.546070098877
1987,..
1988,..
1989,..
1990,..
1991,17.3743896484375
1992,16.2829494476318
1993,15.0339803695679
1994,14.9899597167969
1995,17.3372001647949
1996,16.6872806549072
1997,15.8059301376343
1998,15.2591495513916
1999,17.0242595672607
2000,18.7240295410156
2001,20.2068901062012
2002,21.573860168457
2003,22.2225894927979
2004,22.8707103729248
2005,24.6643295288086
2006,26.2542991638184
2007,25.9951992034912
2008,24.3113307952881
2009,23.634729385376
2010,25.1221008300781
2011,26.1494102478027
2012,24.6957492828369
2013,25.9546794891357
2014,23.5578708648682
2015,24.0608997344971
2016,22.8368301391602
2017,35.9880294799805
2018,39.4916610717773
2019,43.5990791320801
2020,44.4100914001465
2021,46.2174301147461
2022,..
2023,..
2024,..
2025,..
