Year,Value
1960,-2150000.09536743
1961,-2359999.89509583
1962,-2140000.10490417
1963,15199999.8092651
1964,-2279999.97138977
1965,28360000.6103516
1966,13010000.2288818
1967,-6099999.90463257
1968,-7059999.94277954
1969,-9079999.92370605
1970,-11859999.6566772
1971,-12000000
1972,-10720000.2670288
1973,-5659999.84741211
1974,1919999.95708466
1975,23059999.4659424
1976,18549999.2370605
1977,28280000.6866455
1978,34529998.7792969
1979,25469999.3133545
1980,20500000
1981,31360000.6103516
1982,50470001.2207031
1983,27129999.1607666
1984,35599998.4741211
1985,40610000.6103516
1986,32290000.9155273
1987,82099998.4741211
1988,66360000.6103516
1989,124180000.305176
1990,64660003.6621094
1991,39360000.6103516
1992,63349998.4741211
1993,79370002.746582
1994,89370002.746582
1995,100500000
1996,65480003.3569336
1997,61840000.1525879
1998,104550003.051758
1999,149360000.610352
2000,169610000.610352
2001,106110000.610352
2002,117599998.474121
2003,92209999.0844727
2004,41709999.0844727
2005,30750000
2006,-13060000.4196167
2007,-9909999.84741211
2008,93279998.7792969
2009,-93209999.0844727
2010,-62650001.5258789
2011,157199996.948242
2012,-253639999.389648
2013,-14350000.3814697
2014,15380000.1144409
2015,3670000.07629395
2016,-14149999.6185303
2017,-38185630.7983398
2018,-13060529.7088623
2019,-28875442.5048828
2020,72731445.3125
2021,246999130.249023
2022,8897096.63391113
2023,154528518.676758
2024,..
2025,..
