Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.894023080562
1991,34.7379688086747
1992,34.5819145367875
1993,33.4251402692969
1994,33.2744872132142
1995,33.1238341571315
1996,32.9731811066953
1997,32.8225280506126
1998,32.6718749945299
1999,32.5212219384472
2000,32.3699291619253
2001,32.2054680836804
2002,32.0410070054354
2003,31.8765459271904
2004,31.4484635354556
2005,31.2853955407867
2006,31.122123550168
2007,30.9588630128122
2008,30.7961984452817
2009,30.6330655150885
2010,30.4688658149969
2011,30.2582144622814
2012,27.6794671943066
2013,27.4867355177347
2014,27.2939200906141
2015,27.1009698861512
2016,26.908023845142
2017,26.7187788826033
2018,26.5315127039277
2019,26.3406366475337
2020,26.1518149713316
2021,25.9616041319248
2022,25.7722597039924
2023,..
2024,..
2025,..
