Year,Value
1960,6.14826493858052
1961,5.96434561152867
1962,5.8021910613133
1963,5.62919270660647
1964,5.43605238449353
1965,5.26058863374997
1966,5.10167328067431
1967,4.99748164124361
1968,4.98884879022159
1969,5.05859427551935
1970,5.15008280164833
1971,5.21736670217248
1972,5.31277391331176
1973,5.49163181229272
1974,5.74935355405605
1975,6.08722449943981
1976,6.54716596723741
1977,7.00592487046251
1978,7.29124118761851
1979,7.41275364139817
1980,7.41149054948947
1981,7.27905806707918
1982,7.11567107609452
1983,7.05632573596053
1984,7.05519918287869
1985,7.08422503039809
1986,7.15729093058474
1987,7.22306179513864
1988,7.2399682139826
1989,7.24124040856365
1990,7.21898287126141
1991,7.17187819466546
1992,7.1362184550641
1993,7.13617765778448
1994,7.17143078719755
1995,7.23578237469859
1996,7.31548792306958
1997,7.40127567622922
1998,7.48317458105611
1999,7.55550033226424
2000,7.58306059879468
2001,7.57366626059355
2002,7.55758444054229
2003,7.48029093338412
2004,7.34128042490067
2005,7.18743053129664
2006,6.99516193054887
2007,6.76909729522203
2008,6.59445984480204
2009,6.47729592158538
2010,6.39834370697386
2011,6.38411343640723
2012,6.43099929572861
2013,6.48731455112008
2014,6.52362808533378
2015,6.55267754189251
2016,6.58286523852298
2017,6.62566214892524
2018,6.70579676485054
2019,6.82246290944968
2020,6.93554463107566
2021,7.01417275412418
2022,7.06692955949435
2023,7.09030784316232
2024,7.04539806109529
2025,..
