Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.06185567010309
1993,2.14963707426019
1994,0.735818598190487
1995,0.829098996082342
1996,2.30669143583457
1997,2.3777278710135
1998,2.79663225396421
1999,2.36012845871525
2000,3.25423845981024
2001,2.64117088731033
2002,2.20571706733266
2003,1.78319999339354
2004,1.59872470517418
2005,1.14818688376041
2006,1.0394307886554
2007,1.02116569395334
2008,1.57315040468583
2009,2.22083630680411
2010,1.76155608320998
2011,3.27681838353687
2012,3.97243248603444
2013,2.8703331380837
2014,3.28334134945271
2015,5.33553437990145
2016,6.19015532964718
2017,6.05136298171952
2018,6.2283339272841
2019,5.61613418128789
2020,5.18646940327105
2021,4.93901783257891
2022,3.22626628919813
2023,5.39351570347842
2024,..
2025,..
