Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.927932208759
1992,29.6109185106904
1993,28.9993338109783
1994,28.4332593745786
1995,28.7269511597615
1996,28.0077401004814
1997,27.6412776412776
1998,26.369741172285
1999,25.1455256298871
2000,24.4502695589421
2001,24.0404752524519
2002,24.2068155111633
2003,24.3835236282905
2004,24.2876289260533
2005,24.2249466137889
2006,24.3557304844907
2007,23.7124115087355
2008,23.7189251063908
2009,23.1833434182298
2010,23.1625552299471
2011,23.5398943315125
2012,23.5505550502062
2013,23.1425781590556
2014,22.8990800399683
2015,22.2240344747663
2016,21.4630011729352
2017,20.9910171459799
2018,26.4142887066368
2019,28.2188883230836
2020,32.7119672738451
2021,32.8388329995202
2022,29.0935049596723
2023,26.5789219582123
2024,26.6470466749277
2025,..
