Year,Value
1960,..
1961,8.69565217391304
1962,10.9333333333333
1963,8.68389423076923
1964,19.1042300248825
1965,8.75116063138347
1966,10.9498399146211
1967,-12.6587148903424
1968,15
1969,26.9105535338058
1970,47.7965590099608
1971,6.39232104564486
1972,15.5773106824071
1973,13.7767812655705
1974,89.197868768703
1975,55.6631432759818
1976,41.4512651483235
1977,34.4727298211188
1978,-2.01034487251313
1979,30.9506714532642
1980,46.1081553082609
1981,5.89997150779366
1982,9.54530838840074
1983,14.0216251834546
1984,11.6027991720167
1985,8.99273632824453
1986,1.95309463136527
1987,22.4111636419094
1988,32.9131972563107
1989,12.9279952507173
1990,32.7010276475701
1991,37.3802138978897
1992,63.2602537657287
1993,53.7579683240044
1994,34.4951421517432
1995,19.4117147450513
1996,16.1781585908082
1997,16.0390029485685
1998,22.3177575904719
1999,33.1210582009053
2000,48.0675226932787
2001,26.3768004240801
2002,18.8210982703839
2003,13.5113689675845
2004,20.6770255396204
2005,22.6036325203928
2006,36.3507212028386
2007,87.7613486371323
2008,42.2234295522794
2009,14.8643529361758
2010,6.72486734324051
2011,21.6856162381809
2012,27.0844679750277
2013,14.3020860661396
2014,-0.794167076060823
2015,4.09015662855131
2016,31.9221686077306
2017,1.38782910951686
2018,14.9821100195079
2019,6.4486310513005
2020,11.6325456444644
2021,14.2374143355273
2022,17.4226051694979
2023,..
2024,..
2025,..
