Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,56.2854881286621
1971,55.9873886108398
1972,55.852409362793
1973,56.5424880981445
1974,56.9705581665039
1975,58.8859100341797
1976,60.1240692138672
1977,61.5120887756348
1978,61.307788848877
1979,59.2038917541504
1980,61.3694190979004
1981,63.7702789306641
1982,64.0620193481445
1983,64.5770874023438
1984,65.664192199707
1985,68.1346588134766
1986,67.6033401489258
1987,67.3914413452148
1988,67.8586502075195
1989,68.0484771728516
1990,68.9390029907227
1991,69.2476425170898
1992,69.9836807250977
1993,70.2896575927734
1994,70.2677612304688
1995,71.2124099731445
1996,71.512809753418
1997,71.565559387207
1998,71.6614379882812
1999,71.817497253418
2000,71.2339401245117
2001,71.8263397216797
2002,71.9834976196289
2003,72.7951431274414
2004,75.0001831054688
2005,76.0453491210938
2006,73.6403274536133
2007,74.0624008178711
2008,74.6160202026367
2009,73.3638076782227
2010,74.4756164550781
2011,74.0510101318359
2012,75.9224166870117
2013,73.6307525634766
2014,74.4776763916016
2015,73.8334732055664
2016,73.4422378540039
2017,73.7673263549805
2018,75.005241394043
2019,75.3709411621094
2020,76.8012619018555
2021,77.5237121582031
2022,78.9971771240234
2023,81.246452331543
2024,83.6756210327148
2025,..
