Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,8.1552104179662
1966,8.91469194851872
1967,2.16700752565752
1968,7.15107116775677
1969,9.05079895177174
1970,14.7512301797207
1971,3.48770726410548
1972,13.4530386711063
1973,6.97183670419292
1974,-2.13454729475636
1975,0.390221211162526
1976,82.9716580403738
1977,-38.1772394094107
1978,5.35011264533469
1979,4.46062124740081
1980,0.837486301184725
1981,-0.935116070363108
1982,-0.970853688602503
1983,3.15433014903815
1984,5.15927697322202
1985,4.75199444901347
1986,4.35614422427335
1987,5.81723311199957
1988,4.60285200361245
1989,2.55291363313771
1990,2.33406839098585
1991,-1.03646610576776
1992,2.98708884354579
1993,4.19433604526067
1994,4.07693738422105
1995,-8.24774825405177
1996,21.8077065720289
1997,5.67335821253081
1998,3.93066402478188
1999,5.20710990452835
2000,1.65972015398661
2001,1.28016062443854
2002,3.08146678528675
2003,3.49726011396297
2004,7.08146189187264
2005,2.95133248178989
2006,0.775289014732053
2007,0.982783845639119
2008,-1.74799835379605
2009,-2.00828950470903
2010,0.64342106450863
2011,0.929578176017614
2012,2.23373002036141
2013,1.09850284680178
2014,-1.55431128757061
2015,-2.87499727294544
2016,-1.5865350193105
2017,2.01239361717302
2018,2.03981748339072
2019,4.69686172399616
2020,-4.51154687403874
2021,19.7348616735161
2022,5.43619550919148
2023,1.5966331533285
2024,2.3923194404811
2025,..
