Year,Value
1960,7.70416620934432
1961,7.69981183483418
1962,7.69702418843236
1963,7.69230973456026
1964,7.68185735828615
1965,7.6686809207095
1966,7.65869284408681
1967,7.64560052764474
1968,7.63175169306649
1969,7.63032325016007
1970,7.64123490111041
1971,7.65150902506031
1972,7.65448074066404
1973,7.61503822964409
1974,7.53041710907609
1975,7.34962488621834
1976,7.08019035963786
1977,6.82900558292967
1978,6.63542476415466
1979,6.49555729273453
1980,6.43505192165781
1981,6.4264496754716
1982,6.41030535372175
1983,6.44395222900421
1984,6.55201379511298
1985,6.69123210755941
1986,6.84191272274844
1987,6.99431461557957
1988,7.12057351748138
1989,7.19623478677559
1990,7.23043731584718
1991,7.28522430653291
1992,7.31748970721944
1993,7.29208636607196
1994,7.24907762004456
1995,7.19723296699371
1996,7.13677841830058
1997,7.05968162079012
1998,6.97804417910387
1999,6.90866704513641
2000,6.86131135383017
2001,6.84763362830599
2002,6.86332318255038
2003,6.89743362868632
2004,6.93968282206236
2005,6.96983016892427
2006,6.97241466025165
2007,6.94755780490816
2008,6.90125270689446
2009,6.86586560484035
2010,6.88291688611767
2011,6.96934591583964
2012,7.12924477836844
2013,7.33863419977662
2014,7.55586857563585
2015,7.75541874958463
2016,7.92949150371968
2017,8.07918197585603
2018,8.2114648260627
2019,8.33079473705769
2020,8.43501745002299
2021,8.52163631125076
2022,8.58270563041551
2023,8.61719216597198
2024,8.62745090038106
2025,..
