Year,Value
1960,44.0519318107268
1961,44.1633126086197
1962,44.3474053849867
1963,44.5469375966025
1964,44.6880315051056
1965,44.7929546531039
1966,44.8383515662649
1967,44.7953299774277
1968,44.6774382652689
1969,44.4638605524109
1970,44.0985114583866
1971,43.6388859808934
1972,43.1350978120193
1973,42.5739515852989
1974,41.9730932544472
1975,41.3134694800222
1976,40.6207509189984
1977,39.9065245452269
1978,39.1921867408592
1979,38.5388006860229
1980,37.9626620704074
1981,37.4265600618628
1982,36.9395000254522
1983,36.5303033140626
1984,36.1890464091344
1985,35.898638680585
1986,35.6230541564917
1987,35.344237794095
1988,35.0489036085023
1989,34.7573230013057
1990,34.4795163057663
1991,34.1917977742623
1992,33.8968564912932
1993,33.5896249982216
1994,33.2632816840666
1995,32.885090285895
1996,32.4399014138312
1997,31.9533351979422
1998,31.4240910260215
1999,30.8762189680022
2000,30.3370334841105
2001,29.7959103636001
2002,29.2576312356805
2003,28.730706438259
2004,28.2300850277807
2005,27.8394420148112
2006,27.3878710424554
2007,26.9456369097949
2008,26.527763813296
2009,26.1424152625704
2010,25.7437472940946
2011,25.3456741082759
2012,25.0013849195353
2013,24.7066008105018
2014,24.4235274171934
2015,24.1407158682696
2016,23.8614162407707
2017,23.6027038154405
2018,23.2739598759029
2019,23.0159639303457
2020,22.8587512354643
2021,22.6452048841422
2022,22.4032110204284
2023,22.1328394383979
2024,21.8600503553875
2025,..
