Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,60.7684596212028
1968,63.2227958319673
1969,62.1831344789156
1970,61.3359722091335
1971,62.2497217916536
1972,61.8287805134429
1973,62.3473342033435
1974,58.2264096458017
1975,58.145047345829
1976,58.3784706647269
1977,54.2195398069908
1978,54.7351531865331
1979,58.137392774475
1980,55.8910082100797
1981,53.2799139870919
1982,50.5198068561156
1983,54.1821240299342
1984,55.1983129731916
1985,54.6466070788422
1986,60.7473269499647
1987,58.0470610128518
1988,..
1989,68.0515974669886
1990,69.0778410730563
1991,65.6025492508391
1992,66.9886419041169
1993,65.3413608079078
1994,70.4323634649856
1995,..
1996,..
1997,..
1998,..
1999,..
2000,73.968054293745
2001,68.831370469025
2002,65.4786088132511
2003,64.2206568700323
2004,65.4152741071909
2005,54.8803775454509
2006,51.3453140652376
2007,47.6978582487911
2008,47.6475756063639
2009,51.9094631387096
2010,47.957860878041
2011,47.5377837449106
2012,46.527907167286
2013,58.6197295509116
2014,55.9224516447763
2015,57.854620632063
2016,64.2233443487908
2017,60.7635077724865
2018,61.0597235031867
2019,64.6542565360332
2020,56.4551641710488
2021,61.8386042212884
2022,54.2682215351647
2023,55.4036174918324
2024,56.4879335247015
2025,..
