Year,Value
1960,..
1961,0.557342775624753
1962,0.54646806686417
1963,0.535021475702436
1964,0.526814722545518
1965,0.521680698750808
1966,0.510780431524749
1967,0.49985290741511
1968,0.485969117166389
1969,0.464910281674873
1970,0.454858891640253
1971,0.442109937038456
1972,0.432121789633865
1973,0.426900076264944
1974,0.412618019508281
1975,0.405727191827539
1976,0.393463586858431
1977,0.384572259049563
1978,0.376660473478626
1979,0.366731992940683
1980,0.360219051629204
1981,0.343887768234618
1982,0.342871653732101
1983,0.32484028988941
1984,0.321838886783919
1985,0.315101458933226
1986,0.300279375097739
1987,0.295840248491519
1988,0.284090043106298
1989,0.280429612151323
1990,0.269613777796877
1991,0.265736081067345
1992,0.258994840119764
1993,0.253506347432313
1994,0.251691489746628
1995,0.250964176255162
1996,0.243384494561855
1997,0.23853559834784
1998,0.23423131794618
1999,0.232257775702622
2000,0.226209249300986
2001,0.222918174121867
2002,0.21732894466914
2003,0.212087474694007
2004,0.205380082305834
2005,0.200246931033006
2006,0.196199800000634
2007,0.190817320394854
2008,0.184950995513583
2009,0.182231525045965
2010,0.176064705813536
2011,0.174596692131938
2012,0.171420685715788
2013,0.169272541081315
2014,0.165722280266221
2015,0.162972810116324
2016,0.160982414159216
2017,0.157996799805155
2018,0.156074611727332
2019,0.1532559144313
2020,0.1508343976167
2021,0.146877381501316
2022,0.144124251221152
2023,0.141901105101956
2024,..
2025,..
