Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-4.00043364612713
1991,-3.03758538470687
1992,-1.26462399372628
1993,0.609012523479618
1994,0.257066522097478
1995,1.16560343073147
1996,-0.217707354635468
1997,0.838145939740893
1998,-0.311519749303436
1999,-0.33191394748748
2000,-0.516274585766867
2001,-1.12311128629028
2002,0.930336039509626
2003,2.83728789110124
2004,3.14234123571891
2005,1.07168235648106
2006,1.295416974196
2007,0.000758528009304094
2008,1.47755465617009
2009,2.5084842974964
2010,1.85421190419385
2011,0.50644332424476
2012,3.56090419404637
2013,0.534851207572137
2014,4.29008152902339
2015,2.95656466689997
2016,1.96342018591208
2017,2.25163606737301
2018,2.57526915944269
2019,4.98290399759772
2020,7.86343953293075
2021,7.85582511053567
2022,..
2023,..
2024,..
2025,..
