Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.36581840766522
1972,2.31517953300373
1973,1.567286805691
1974,5.25022118210843
1975,2.87692057391091
1976,7.92336831492435
1977,-3.35306984404892
1978,6.79626447493203
1979,-1.2078607444173
1980,2.60138796577117
1981,0.60973715523906
1982,1.80000476238145
1983,1.30001183458037
1984,1.40000945946362
1985,4.9999305837981
1986,3.11404003445122
1987,3.29993884280005
1988,6.30811670197524
1989,4.0034760101484
1990,4.3240627548313
1991,2.61342300409642
1992,3.2709473025656
1993,5.04414454071403
1994,3.97009910590064
1995,4.60767320245354
1996,4.46157508517599
1997,5.18160345773762
1998,3.64412124205991
1999,3.81200403347202
2000,2.50306056299607
2001,3.65834646929586
2002,5.16460946696631
2003,1.24860125923698
2004,2.34011731288737
2005,2.99727256275818
2006,1.18960211693242
2007,6.81747111070281
2008,4.13301615965833
2009,-1.12264204848687
2010,4.81336016967553
2011,5.61211177430975
2012,5.91528626133322
2013,3.94568708624053
2014,3.69655311664086
2015,3.82591056949435
2016,10.82062719659
2017,10.3000053427355
2018,6.35849192736715
2019,5.61691446889876
2020,4.70459096113575
2021,5.5823328114905
2022,3.97240784200721
2023,5.54172668627702
2024,5.6685239347435
