Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.3338246095228
1972,34.7570318624572
1973,27.5886314145097
1974,16.7680131890214
1975,13.4400268031208
1976,18.4502482151096
1977,31.6950344183148
1978,16.9676348342041
1979,24.5698873971664
1980,15.9062132389532
1981,8.1417138599986
1982,7.36687987226394
1983,11.2016618965845
1984,11.8008626653014
1985,9.9662345621753
1986,9.65539353686056
1987,5.09021012951129
1988,5.1027900694612
1989,5.37632995988795
1990,3.34670214835119
1991,1.94725148447994
1992,1.15318928240444
1993,6.14137511762975
1994,8.25529686834797
1995,5.25725182123002
1996,11.3877129667137
1997,12.5458657395674
1998,11.4763709675883
1999,12.1318189942546
2000,14.6062137376271
2001,19.3800559473379
2002,17.5223654715719
2003,22.0714590468592
2004,21.9694668567627
2005,27.6739618120626
2006,35.9553028638688
2007,44.2860507707484
2008,37.428952039636
2009,44.8360795474852
2010,48.6296450219419
2011,42.472666004945
2012,48.2737202816174
2013,47.9030272226377
2014,46.5618159410498
2015,37.9850175926342
2016,35.8723664031552
2017,27.1801605463288
2018,25.973252621977
2019,26.0674293528311
2020,21.8128323436254
2021,23.0254823086428
2022,19.1775689415999
2023,17.1096987463284
2024,..
