Year,Value
1960,0.882163212082402
1961,0.904711529325104
1962,0.86210809064261
1963,0.937565733163409
1964,0.960122885851581
1965,0.995601619943755
1966,0.947319847052016
1967,1.01465565734544
1968,1.08171827112776
1969,1.10881337426966
1970,1.25928501757003
1971,1.30062759289367
1972,1.42091367214258
1973,1.61872330162862
1974,1.88916839840392
1975,2.11254805483697
1976,2.25647803117979
1977,2.49936074193802
1978,2.71382493895535
1979,3.14987622201519
1980,3.74011471766429
1981,3.89162670144328
1982,4.5378295064667
1983,5.04903261750815
1984,5.78378051916422
1985,5.93220718249251
1986,6.44261305117274
1987,6.85370128557966
1988,7.74041005819907
1989,8.50994096033311
1990,11.3967746676332
1991,12.3695310671751
1992,13.6945421497821
1993,14.9983973433969
1994,16.4335216637396
1995,18.6334459928273
1996,20.3286468669386
1997,22.2137496300361
1998,23.323675302618
1999,24.2601647999441
2000,26.5317619203828
2001,29.2169862968671
2002,31.597513809227
2003,33.0309109457628
2004,37.0581463259546
2005,41.8082701912905
2006,46.9648895828126
2007,54.177187572666
2008,64.6198172356721
2009,64.663673383202
2010,..
2011,..
2012,..
2013,..
2014,..
2015,100
2016,104.620918744001
2017,110.368695763506
2018,115.723148168072
2019,120.400627295447
2020,123.261804466391
2021,135.819731343596
2022,204.916090427299
2023,237.850064246388
2024,243.200016822643
2025,..
